epoch,speaker_utterance,ground_truth
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> circle <eos>
58,<sos> yellow yellow green yellow green green green green <eos>,<sos> circle <eos>
58,<sos> ellipse green gray ellipse green gray green gray <eos>,<sos> green shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> square gray rectangle red red rectangle square circle <eos>,<sos> green circle <eos>
58,<sos> rectangle rectangle rectangle green gray green green rectangle <eos>,<sos> circle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> square <eos>
58,<sos> red red red red green green green green <eos>,<sos> red shape <eos>
58,<sos> yellow rectangle yellow yellow green rectangle circle gray <eos>,<sos> rectangle <eos>
58,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> blue blue rectangle blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
58,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse white <eos>,<sos> yellow shape <eos>
58,<sos> yellow ellipse yellow ellipse circle circle ellipse circle <eos>,<sos> green circle <eos>
58,<sos> red red red red red red red red <eos>,<sos> square <eos>
58,<sos> yellow green green yellow green yellow green green <eos>,<sos> circle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> yellow green green green green blue blue blue <eos>,<sos> green shape <eos>
58,<sos> ellipse red ellipse ellipse red white red white <eos>,<sos> circle <eos>
58,<sos> white white gray gray gray gray white gray <eos>,<sos> gray shape <eos>
58,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
58,<sos> ellipse ellipse white square ellipse red rectangle square <eos>,<sos> circle <eos>
58,<sos> yellow green square green green green green green <eos>,<sos> green shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
58,<sos> red red rectangle red rectangle red red rectangle <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
