epoch,speaker_utterance,ground_truth
95,<sos> blue gray gray blue gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> ellipse ellipse green ellipse ellipse green green green <eos>,<sos> yellow shape <eos>
95,<sos> yellow ellipse yellow gray yellow green square blue <eos>,<sos> square <eos>
95,<sos> green green green green green green green yellow <eos>,<sos> square <eos>
95,<sos> red red red red red red red red <eos>,<sos> circle <eos>
95,<sos> white white white white white white white white <eos>,<sos> square <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
95,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
95,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> green shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> rectangle green rectangle green rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
95,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
95,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> rectangle yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> red rectangle <eos>
95,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
95,<sos> white ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> square <eos>
95,<sos> red red red green green green green green <eos>,<sos> rectangle <eos>
95,<sos> white white white white white white white white <eos>,<sos> square <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
95,<sos> ellipse ellipse ellipse ellipse circle ellipse yellow yellow <eos>,<sos> square <eos>
95,<sos> red red red red red red red red <eos>,<sos> circle <eos>
95,<sos> ellipse ellipse ellipse green gray ellipse gray gray <eos>,<sos> gray shape <eos>
95,<sos> green gray gray green gray green gray green <eos>,<sos> circle <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
95,<sos> blue rectangle rectangle rectangle rectangle rectangle blue <UNK> <eos>,<sos> rectangle <eos>
