epoch,speaker_utterance,ground_truth
53,<sos> ellipse ellipse yellow ellipse ellipse ellipse green gray <eos>,<sos> circle <eos>
53,<sos> ellipse green green green green gray green green <eos>,<sos> circle <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
53,<sos> red red red red red red gray gray <eos>,<sos> rectangle <eos>
53,<sos> yellow red yellow yellow yellow red red red <eos>,<sos> rectangle <eos>
53,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> yellow red red red red red rectangle yellow <eos>,<sos> green square <eos>
53,<sos> green green green green green gray gray green <eos>,<sos> green shape <eos>
53,<sos> red ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> circle <eos>
53,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> square <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> red red white red white red red ellipse <eos>,<sos> square <eos>
53,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
53,<sos> yellow yellow yellow yellow circle circle circle circle <eos>,<sos> yellow shape <eos>
53,<sos> yellow red square yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> square square square square square square square square <eos>,<sos> square <eos>
53,<sos> white rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> circle <eos>
53,<sos> yellow ellipse ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
53,<sos> white circle white circle circle circle circle white <eos>,<sos> white shape <eos>
53,<sos> yellow yellow yellow green square green green square <eos>,<sos> green shape <eos>
53,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
53,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
53,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
53,<sos> red red rectangle gray gray gray gray gray <eos>,<sos> red shape <eos>
53,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
53,<sos> square rectangle red square square rectangle square rectangle <eos>,<sos> rectangle <eos>
53,<sos> white ellipse ellipse white white white white white <eos>,<sos> ellipse <eos>
53,<sos> red red red red red red red red <eos>,<sos> circle <eos>
