epoch,speaker_utterance,ground_truth
17,<sos> green gray gray gray gray gray green green <eos>,<sos> square <eos>
17,<sos> blue white ellipse white white red ellipse white <eos>,<sos> ellipse <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
17,<sos> green green gray rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white square <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> white blue white blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> blue blue green blue blue blue blue green <eos>,<sos> square <eos>
17,<sos> ellipse ellipse white white,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
17,<sos> white ellipse ellipse ellipse ellipse white square white <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white white white white white white square white <eos>,<sos> square <eos>
17,<sos> green blue white white gray rectangle gray blue <eos>,<sos> ellipse <eos>
17,<sos> red red red red red rectangle rectangle red <eos>,<sos> rectangle <eos>
17,<sos> ellipse ellipse green ellipse yellow ellipse gray gray <eos>,<sos> yellow shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> ellipse blue square white blue red red blue <eos>,<sos> blue shape <eos>
17,<sos> green green green green green gray green rectangle <eos>,<sos> rectangle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> blue white blue blue blue white <UNK> blue <eos>,<sos> square <eos>
17,<sos> green green green green green gray gray green <eos>,<sos> green square <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white circle gray gray gray gray circle white <eos>,<sos> rectangle <eos>
17,<sos> blue blue green green green green green green <eos>,<sos> ellipse <eos>
17,<sos> green gray gray gray green green green gray <eos>,<sos> gray shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> ellipse ellipse ellipse circle ellipse circle ellipse circle <eos>,<sos> yellow shape <eos>
