epoch,speaker_utterance,ground_truth
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white <UNK> white white ellipse white white <eos>,<sos> gray ellipse <eos>
5,<sos> green green green green rectangle red green green <eos>,<sos> green ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
5,<sos> <UNK> green green green square square red rectangle <eos>,<sos> red rectangle <eos>
5,<sos> white white <UNK> white <UNK> <UNK> <UNK> white <eos>,<sos> white circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> ellipse white ellipse white ellipse white white ellipse <eos>,<sos> ellipse <eos>
5,<sos> red green square red green square green green <eos>,<sos> square <eos>
5,<sos> red green ellipse red red green red red <eos>,<sos> square <eos>
5,<sos> white <UNK> white white white <UNK> white white <eos>,<sos> ellipse <eos>
5,<sos> green green green green green square green green <eos>,<sos> yellow shape <eos>
5,<sos> white ellipse white ellipse shape ellipse ellipse ellipse <eos>,<sos> circle <eos>
5,<sos> square <UNK> <UNK> ellipse square <UNK> <UNK> <sos> <eos>,<sos> rectangle <eos>
5,<sos> <UNK> green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> green green square green <eos>,<sos> rectangle <eos>
5,<sos> red square square red green square <UNK> <UNK> <eos>,<sos> square <eos>
5,<sos> red red red red green red green red <eos>,<sos> rectangle <eos>
5,<sos> green ellipse green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> red red red red white red red square <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
5,<sos> <UNK> white white red white white white ellipse <eos>,<sos> gray shape <eos>
5,<sos> ellipse ellipse ellipse white ellipse ellipse <sos> <UNK> <eos>,<sos> yellow shape <eos>
5,<sos> red red red red white white red red <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> white ellipse white <UNK> <UNK> ellipse white rectangle <eos>,<sos> blue shape <eos>
5,<sos> ellipse white white white ellipse white white white <eos>,<sos> ellipse <eos>
5,<sos> <UNK> white ellipse white white white white white <eos>,<sos> circle <eos>
5,<sos> green rectangle rectangle <UNK> green rectangle square <UNK> <eos>,<sos> rectangle <eos>
