epoch,speaker_utterance,ground_truth
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> gray green gray gray green green green gray <eos>,<sos> gray shape <eos>
8,<sos> <eos>,<sos> square <eos>
8,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> square gray square rectangle gray green gray green <eos>,<sos> gray square <eos>
8,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
8,<sos> red red red red red red red green <eos>,<sos> rectangle <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
8,<sos> ellipse ellipse white ellipse ellipse white ellipse shape <eos>,<sos> circle <eos>
8,<sos> white white white white <UNK> white white white <eos>,<sos> yellow shape <eos>
8,<sos> square square square square square square square square <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white <UNK> white <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> red red red ellipse red red square red <eos>,<sos> circle <eos>
8,<sos> ellipse ellipse ellipse white white white ellipse white <eos>,<sos> white shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> white white white white <UNK> <UNK> white white <eos>,<sos> square <eos>
8,<sos> red ellipse <sos> white gray red rectangle green <eos>,<sos> circle <eos>
8,<sos> square square green green green square rectangle green <eos>,<sos> gray rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> green green green green green rectangle green red <eos>,<sos> rectangle <eos>
8,<sos> square red red square square square red square <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> white white ellipse white ellipse white white white <eos>,<sos> circle <eos>
8,<sos> circle shape white green blue ellipse rectangle ellipse <eos>,<sos> circle <eos>
