epoch,speaker_utterance,ground_truth
38,<sos> ellipse ellipse,<sos> circle <eos>
38,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
38,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
38,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
38,<sos> ellipse green blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> ellipse white white ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
38,<sos> white square red white square square white square <eos>,<sos> rectangle <eos>
38,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse circle white white white white white <eos>,<sos> ellipse <eos>
38,<sos> green green green green gray gray green green <eos>,<sos> green shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
38,<sos> square square blue white square white blue blue <eos>,<sos> blue rectangle <eos>
38,<sos> white white white white white circle circle white <eos>,<sos> square <eos>
38,<sos> green square square white blue rectangle green square <eos>,<sos> square <eos>
38,<sos> white white white white white white white white <eos>,<sos> circle <eos>
38,<sos> green green green green gray gray gray green <eos>,<sos> green shape <eos>
38,<sos> yellow yellow green gray rectangle gray gray gray <eos>,<sos> square <eos>
38,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> circle <eos>
38,<sos> square blue blue blue blue green rectangle blue <eos>,<sos> rectangle <eos>
38,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
38,<sos> white white white white white white white white <eos>,<sos> square <eos>
38,<sos> square square square square square yellow square,<sos> square <eos>
38,<sos> square green blue blue square blue green red <eos>,<sos> green shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
38,<sos> white yellow ellipse circle,<sos> square <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> square square yellow square yellow square square yellow <eos>,<sos> square <eos>
38,<sos> ellipse ellipse white white ellipse white white white <eos>,<sos> white shape <eos>
38,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
