epoch,speaker_utterance,ground_truth
61,<sos> ellipse white white ellipse ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
61,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
61,<sos> white white gray white ellipse gray gray gray <eos>,<sos> circle <eos>
61,<sos> white white white circle white circle white white <eos>,<sos> ellipse <eos>
61,<sos> green gray rectangle green rectangle gray green rectangle <eos>,<sos> green shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> square square square rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
61,<sos> yellow green green green green ellipse green ellipse <eos>,<sos> green shape <eos>
61,<sos> white rectangle white rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
61,<sos> green white square square square rectangle white rectangle <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> green green green green green green red green <eos>,<sos> rectangle <eos>
61,<sos> red square red red red red square red <eos>,<sos> red shape <eos>
61,<sos> square yellow square square blue square square square <eos>,<sos> yellow ellipse <eos>
61,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
61,<sos> green gray gray gray green gray gray gray <eos>,<sos> rectangle <eos>
61,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
61,<sos> yellow yellow yellow circle,<sos> rectangle <eos>
61,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
61,<sos> red yellow red red rectangle white rectangle red <eos>,<sos> rectangle <eos>
61,<sos> green green gray green gray green gray gray <eos>,<sos> green shape <eos>
61,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
61,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
61,<sos> yellow yellow yellow yellow yellow rectangle yellow white <eos>,<sos> yellow shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> square <eos>
61,<sos> green green green green green rectangle gray yellow <eos>,<sos> green shape <eos>
61,<sos> red red white red red white red red <eos>,<sos> red shape <eos>
