epoch,speaker_utterance,ground_truth
9,<sos> red blue green green,<sos> green rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> square square square square square red square white <eos>,<sos> blue square <eos>
9,<sos> white white <UNK> white white white white red <eos>,<sos> white shape <eos>
9,<sos> gray green gray gray green green green gray <eos>,<sos> green circle <eos>
9,<sos> white white white <UNK> white white white white <eos>,<sos> gray square <eos>
9,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
9,<sos> green green green green green green gray gray <eos>,<sos> rectangle <eos>
9,<sos> <UNK> white white white white white white white <eos>,<sos> yellow shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> <sos> rectangle <UNK> <UNK> white <UNK> <sos> white <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> ellipse red green white <UNK> red red red <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> green green red green green green green green <eos>,<sos> green shape <eos>
9,<sos> green green green green green green white green <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
9,<sos> white white green red green green red red <eos>,<sos> yellow shape <eos>
9,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white white white <UNK> white <UNK> white white <eos>,<sos> circle <eos>
9,<sos> white ellipse circle white red white red shape <eos>,<sos> square <eos>
9,<sos> white ellipse ellipse white white ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse ellipse <sos> ellipse <UNK> ellipse white <eos>,<sos> gray shape <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse ellipse white circle shape red circle <eos>,<sos> square <eos>
