epoch,speaker_utterance,ground_truth
0,<sos> green yellow red green ellipse yellow,<sos> ellipse <eos>
0,<sos> green rectangle yellow shape square <sos> white green <eos>,<sos> square <eos>
0,<sos> green ellipse green green <UNK> <UNK> square square <eos>,<sos> yellow square <eos>
0,<sos> green white <UNK> white circle,<sos> red shape <eos>
0,<sos> red yellow <UNK> yellow ellipse ellipse ellipse white <eos>,<sos> rectangle <eos>
0,<sos> green green <UNK> shape green <sos> green ellipse <eos>,<sos> green shape <eos>
0,<sos> rectangle <UNK> ellipse <eos>,<sos> square <eos>
0,<sos> ellipse <UNK> square shape green white <UNK> rectangle <eos>,<sos> gray shape <eos>
0,<sos> <UNK> ellipse shape square green yellow red shape <eos>,<sos> square <eos>
0,<sos> green green green green white green <eos>,<sos> red shape <eos>
0,<sos> ellipse <UNK> ellipse <UNK> white square yellow <sos> <eos>,<sos> yellow shape <eos>
0,<sos> white white <UNK> square <UNK> gray shape blue <eos>,<sos> yellow shape <eos>
0,<sos> white <UNK> ellipse ellipse <UNK> ellipse <UNK>,<sos> yellow shape <eos>
0,<sos> green green green green green <sos> shape <UNK> <eos>,<sos> gray shape <eos>
0,<sos> blue white rectangle ellipse ellipse blue circle blue <eos>,<sos> yellow shape <eos>
0,<sos> ellipse <UNK> <sos> <UNK> rectangle <sos> shape <sos> <eos>,<sos> gray shape <eos>
0,<sos> <UNK> ellipse ellipse green shape <UNK> square circle <eos>,<sos> ellipse <eos>
0,<sos> red ellipse ellipse ellipse ellipse ellipse ellipse square <eos>,<sos> white shape <eos>
0,<sos>,<sos> gray shape <eos>
0,<sos> green green green ellipse <eos>,<sos> circle <eos>
0,<sos> green green <UNK> ellipse <UNK> <UNK> ellipse yellow <eos>,<sos> square <eos>
0,<sos> green <UNK> green circle ellipse blue <eos>,<sos> blue shape <eos>
0,<sos> green green green <eos>,<sos> green shape <eos>
0,<sos> <UNK> circle green <UNK> ellipse red ellipse blue <eos>,<sos> ellipse <eos>
0,<sos> green <UNK> ellipse circle square square,<sos> circle <eos>
0,<sos> ellipse ellipse white ellipse ellipse ellipse blue ellipse <eos>,<sos> yellow shape <eos>
0,<sos> green green green white <sos> blue,<sos> circle <eos>
0,<sos> ellipse white green yellow white ellipse rectangle,<sos> yellow circle <eos>
0,<sos> white green green red red square <eos>,<sos> yellow shape <eos>
0,<sos> ellipse <UNK> <eos>,<sos> green circle <eos>
0,<sos> square ellipse ellipse <UNK> yellow white circle rectangle <eos>,<sos> red shape <eos>
0,<sos> green green ellipse ellipse white green green square <eos>,<sos> gray shape <eos>
