epoch,speaker_utterance,ground_truth
4,<sos> green square green <UNK> gray green green green <eos>,<sos> gray shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> green shape green green gray green green green <eos>,<sos> green ellipse <eos>
4,<sos> <UNK> <UNK> red red red <UNK> green white <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> ellipse white white white white ellipse white white <eos>,<sos> red shape <eos>
4,<sos> <UNK> <UNK> white square square red red green <eos>,<sos> square <eos>
4,<sos> white ellipse white white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> <UNK> <UNK> white white <UNK> white <UNK> ellipse <eos>,<sos> gray ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white ellipse white ellipse white white ellipse <UNK> <eos>,<sos> red shape <eos>
4,<sos> <UNK> ellipse <sos> <UNK> green <UNK> green green <eos>,<sos> square <eos>
4,<sos> square red green <sos> square <sos> green green <eos>,<sos> rectangle <eos>
4,<sos> ellipse <UNK> white white ellipse ellipse white ellipse <eos>,<sos> circle <eos>
4,<sos> <UNK> ellipse <UNK> <UNK> <UNK> green <UNK> white <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> red ellipse white ellipse ellipse white ellipse white <eos>,<sos> red shape <eos>
4,<sos> green green <UNK> green green green green green <eos>,<sos> green shape <eos>
4,<sos> white <UNK> ellipse white white white red ellipse <eos>,<sos> red shape <eos>
4,<sos> square square white red red <sos> red <UNK> <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> <UNK> <UNK> white <UNK> white ellipse ellipse white <eos>,<sos> red shape <eos>
4,<sos> <UNK> <UNK> <UNK> ellipse ellipse <UNK> ellipse white <eos>,<sos> square <eos>
4,<sos> white white white white white white white ellipse <eos>,<sos> yellow shape <eos>
4,<sos> <UNK> green green rectangle red <sos> green green <eos>,<sos> rectangle <eos>
4,<sos> ellipse white white white white white white white <eos>,<sos> gray shape <eos>
4,<sos> white <UNK> white <UNK> red <UNK> ellipse <UNK> <eos>,<sos> red shape <eos>
4,<sos> <UNK> white <UNK> white white ellipse <UNK> white <eos>,<sos> ellipse <eos>
4,<sos> green green green red green green green green <eos>,<sos> blue shape <eos>
4,<sos> white <UNK> <UNK> white white white ellipse white <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
