epoch,speaker_utterance,ground_truth
2,<sos> green square green green green square green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> <UNK> white square white white square white red <eos>,<sos> circle <eos>
2,<sos> white green <UNK> green green green green green <eos>,<sos> blue ellipse <eos>
2,<sos> <UNK> white white square square white <UNK> square <eos>,<sos> rectangle <eos>
2,<sos> green red green white green green green square <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> red white gray green white,<sos> green shape <eos>
2,<sos> white white white white white white white shape <eos>,<sos> ellipse <eos>
2,<sos> square white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> white white white <UNK> white white white ellipse <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green white <UNK> square white square white white <eos>,<sos> red shape <eos>
2,<sos> white white white white white white <UNK> white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> <UNK> <sos> white,<sos> gray shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white green green green green square green <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white <UNK> white <UNK>,<sos> yellow ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> <UNK> white white white red white white red <eos>,<sos> gray shape <eos>
2,<sos> square green square square green square blue square <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> green green white green green green green green <eos>,<sos> circle <eos>
2,<sos> green green green green green <UNK> green green <eos>,<sos> circle <eos>
