epoch,speaker_utterance,ground_truth
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> red red red circle red circle red red <eos>,<sos> circle <eos>
88,<sos> yellow green yellow yellow yellow yellow square square <eos>,<sos> square <eos>
88,<sos> green yellow yellow green green yellow square green <eos>,<sos> square <eos>
88,<sos> circle ellipse circle ellipse circle circle ellipse circle <eos>,<sos> square <eos>
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> green green green green green yellow green green <eos>,<sos> ellipse <eos>
88,<sos> white white circle white white circle white circle <eos>,<sos> circle <eos>
88,<sos> white gray white gray gray gray white gray <eos>,<sos> gray shape <eos>
88,<sos> ellipse red red red red green red red <eos>,<sos> square <eos>
88,<sos> rectangle rectangle green rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
88,<sos> red red ellipse ellipse red ellipse red red <eos>,<sos> red shape <eos>
88,<sos> red ellipse red ellipse red ellipse red red <eos>,<sos> ellipse <eos>
88,<sos> red rectangle red red red red red red <eos>,<sos> circle <eos>
88,<sos> green green green green gray green green green <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow rectangle yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
88,<sos> yellow yellow yellow red yellow yellow rectangle red <eos>,<sos> square <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
88,<sos> yellow rectangle yellow rectangle gray gray yellow green <eos>,<sos> square <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
88,<sos> white ellipse ellipse white white ellipse white gray <eos>,<sos> ellipse <eos>
88,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
88,<sos> white white gray rectangle white gray gray gray <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow green square square yellow square yellow <eos>,<sos> square <eos>
88,<sos> red red red red red white red red <eos>,<sos> rectangle <eos>
88,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
88,<sos> green green green green green yellow green green <eos>,<sos> square <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
88,<sos> green green yellow yellow green green yellow green <eos>,<sos> square <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> square <eos>
88,<sos> yellow yellow square yellow square yellow yellow square <eos>,<sos> rectangle <eos>
