epoch,speaker_utterance,ground_truth
86,<sos> blue blue blue blue blue blue square square <eos>,<sos> blue shape <eos>
86,<sos> blue blue green blue green green blue blue <eos>,<sos> green shape <eos>
86,<sos> ellipse ellipse ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
86,<sos> green yellow yellow green green green yellow green <eos>,<sos> green shape <eos>
86,<sos> white ellipse ellipse red ellipse red white ellipse <eos>,<sos> red shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
86,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> ellipse blue gray yellow gray ellipse circle gray <eos>,<sos> circle <eos>
86,<sos> red red red red red rectangle red red <eos>,<sos> square <eos>
86,<sos> rectangle rectangle red rectangle rectangle red gray square <eos>,<sos> square <eos>
86,<sos> yellow ellipse yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
86,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> green blue green green green green gray green <eos>,<sos> rectangle <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> rectangle rectangle blue rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
86,<sos> green ellipse green yellow green green green green <eos>,<sos> green ellipse <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> green yellow rectangle rectangle rectangle rectangle square gray <eos>,<sos> square <eos>
86,<sos> white white white white white white white white <eos>,<sos> square <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> yellow circle circle circle circle circle yellow circle <eos>,<sos> circle <eos>
86,<sos> square green yellow green gray yellow gray square <eos>,<sos> square <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white square <eos>
86,<sos> ellipse ellipse circle circle circle circle white ellipse <eos>,<sos> circle <eos>
86,<sos> rectangle rectangle yellow rectangle rectangle yellow rectangle yellow <eos>,<sos> yellow shape <eos>
