epoch,speaker_utterance,ground_truth
98,<sos> rectangle rectangle gray gray gray rectangle gray rectangle <eos>,<sos> square <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> yellow yellow white ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
98,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> circle <eos>
98,<sos> yellow white yellow yellow white yellow yellow white <eos>,<sos> ellipse <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> yellow yellow green yellow green green green yellow <eos>,<sos> square <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> white white gray white gray circle gray circle <eos>,<sos> gray shape <eos>
98,<sos> yellow green green green gray green gray green <eos>,<sos> rectangle <eos>
98,<sos> red red yellow red red red red red <eos>,<sos> ellipse <eos>
98,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
98,<sos> yellow yellow circle circle yellow circle yellow ellipse <eos>,<sos> circle <eos>
98,<sos> green green green green green green ellipse gray <eos>,<sos> circle <eos>
98,<sos> yellow yellow yellow green yellow yellow rectangle green <eos>,<sos> circle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
98,<sos> ellipse yellow yellow white yellow white yellow yellow <eos>,<sos> circle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
98,<sos> red green circle green circle green green green <eos>,<sos> green shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> green rectangle blue rectangle green gray green rectangle <eos>,<sos> green shape <eos>
98,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
98,<sos> white circle rectangle circle circle white yellow circle <eos>,<sos> yellow shape <eos>
98,<sos> white rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
98,<sos> gray rectangle gray gray gray gray rectangle gray <eos>,<sos> square <eos>
98,<sos> ellipse ellipse ellipse white circle ellipse ellipse ellipse <eos>,<sos> circle <eos>
98,<sos> rectangle rectangle rectangle red rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos> yellow green red yellow green yellow green green <eos>,<sos> circle <eos>
98,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
