epoch,speaker_utterance,ground_truth
38,<sos> ellipse green green green green yellow green green <eos>,<sos> green shape <eos>
38,<sos> yellow yellow yellow yellow yellow yellow white white <eos>,<sos> square <eos>
38,<sos> yellow square square yellow square square square square <eos>,<sos> white square <eos>
38,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
38,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> yellow circle <eos>
38,<sos> red red red red red red square red <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse red red red red circle ellipse <eos>,<sos> rectangle <eos>
38,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
38,<sos> red red red rectangle red rectangle rectangle red <eos>,<sos> rectangle <eos>
38,<sos> green ellipse ellipse green ellipse green green green <eos>,<sos> circle <eos>
38,<sos> white white white white white white ellipse white <eos>,<sos> red shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse circle red ellipse <eos>,<sos> circle <eos>
38,<sos> white white white circle white circle circle gray <eos>,<sos> circle <eos>
38,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
38,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
38,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> ellipse yellow ellipse white gray ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
38,<sos> white ellipse gray gray circle gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> circle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> green green green green green green square gray <eos>,<sos> green shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
38,<sos> yellow square square square square red rectangle square <eos>,<sos> rectangle <eos>
38,<sos> white white white white circle white circle white <eos>,<sos> rectangle <eos>
38,<sos> ellipse red red red yellow red red red <eos>,<sos> red shape <eos>
