epoch,speaker_utterance,ground_truth
37,<sos> yellow square square square square square square square <eos>,<sos> square <eos>
37,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
37,<sos> ellipse ellipse ellipse green green ellipse ellipse green <eos>,<sos> ellipse <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow yellow yellow yellow yellow,<sos> circle <eos>
37,<sos> rectangle circle gray gray gray gray gray rectangle <eos>,<sos> square <eos>
37,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
37,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> red gray,<sos> gray square <eos>
37,<sos> ellipse green green green rectangle green gray green <eos>,<sos> green shape <eos>
37,<sos> yellow yellow yellow yellow yellow square red red <eos>,<sos> yellow shape <eos>
37,<sos> blue blue blue blue red rectangle blue blue <eos>,<sos> blue shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> white red white white white white circle red <eos>,<sos> white shape <eos>
37,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
37,<sos> white white white white white white white white <eos>,<sos> circle <eos>
37,<sos> red red red ellipse red red red red <eos>,<sos> square <eos>
37,<sos> yellow yellow yellow yellow circle ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow yellow yellow yellow green green rectangle <eos>,<sos> red square <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse circle yellow white <eos>,<sos> ellipse <eos>
37,<sos> green green green circle green green green green <eos>,<sos> green shape <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow square <eos>
37,<sos> green green gray blue green rectangle green green <eos>,<sos> square <eos>
37,<sos> red white white red red red red red <eos>,<sos> circle <eos>
37,<sos> yellow yellow yellow yellow yellow white circle circle <eos>,<sos> circle <eos>
