epoch,speaker_utterance,ground_truth
69,<sos> ellipse circle ellipse circle circle circle circle circle <eos>,<sos> circle <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> white ellipse yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
69,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
69,<sos> ellipse white ellipse white ellipse white white white <eos>,<sos> circle <eos>
69,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
69,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> gray white gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
69,<sos> green green red green green red green red <eos>,<sos> red shape <eos>
69,<sos> green green green green green blue square green <eos>,<sos> green shape <eos>
69,<sos> green green green green gray gray green gray <eos>,<sos> ellipse <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> red white circle red white red red red <eos>,<sos> red shape <eos>
69,<sos> yellow green green green green green green yellow <eos>,<sos> green shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> green square green green square green green green <eos>,<sos> green rectangle <eos>
69,<sos> white rectangle white rectangle gray gray circle rectangle <eos>,<sos> gray circle <eos>
69,<sos> white red white rectangle circle circle red red <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse ellipse red ellipse red ellipse red <eos>,<sos> square <eos>
69,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> yellow ellipse red red red red red red <eos>,<sos> red ellipse <eos>
69,<sos> ellipse white ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse red ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
69,<sos> white ellipse white white ellipse white white ellipse <eos>,<sos> red square <eos>
69,<sos> yellow yellow yellow yellow yellow yellow blue circle <eos>,<sos> rectangle <eos>
69,<sos> ellipse gray blue gray gray blue gray green <eos>,<sos> gray ellipse <eos>
69,<sos> green green rectangle gray green green blue gray <eos>,<sos> green shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
