epoch,speaker_utterance,ground_truth
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
42,<sos> white gray green white rectangle red gray green <eos>,<sos> red shape <eos>
42,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse green <eos>,<sos> green square <eos>
42,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
42,<sos> green green ellipse ellipse ellipse green green green <eos>,<sos> circle <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
42,<sos> rectangle gray rectangle gray rectangle gray gray gray <eos>,<sos> circle <eos>
42,<sos> yellow red yellow yellow yellow yellow,<sos> yellow shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> square <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> green green green green rectangle gray green gray <eos>,<sos> rectangle <eos>
42,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse ellipse ellipse gray ellipse gray ellipse <eos>,<sos> gray circle <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> ellipse red ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
42,<sos> ellipse ellipse red ellipse ellipse ellipse red red <eos>,<sos> red shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> red ellipse yellow green red green gray rectangle <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> square <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> green red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> green green green yellow green green green yellow <eos>,<sos> green shape <eos>
42,<sos> green yellow green yellow yellow green green blue <eos>,<sos> green shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> circle <eos>
42,<sos> white blue blue blue blue blue blue,<sos> blue shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
42,<sos> red red red red red red red red <eos>,<sos> circle <eos>
