epoch,speaker_utterance,ground_truth
14,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
14,<sos> square red white <sos> shape <UNK> rectangle blue <eos>,<sos> circle <eos>
14,<sos> ellipse circle ellipse ellipse white white white circle <eos>,<sos> square <eos>
14,<sos> ellipse circle ellipse circle circle circle circle circle <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green green blue green gray green gray green <eos>,<sos> gray rectangle <eos>
14,<sos> white white white red gray rectangle red green <eos>,<sos> rectangle <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
14,<sos> green green green green rectangle green gray blue <eos>,<sos> square <eos>
14,<sos> white gray red gray rectangle rectangle gray green <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
14,<sos> white white rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
14,<sos> ellipse white white ellipse white white circle yellow <eos>,<sos> blue shape <eos>
14,<sos> green green blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> red blue ellipse red red <eos>,<sos> yellow shape <eos>
14,<sos> blue blue blue blue gray blue blue circle <eos>,<sos> rectangle <eos>
14,<sos> white white white white circle circle gray circle <eos>,<sos> rectangle <eos>
14,<sos> white white ellipse gray gray gray <sos> gray <eos>,<sos> gray shape <eos>
14,<sos> green green green gray gray gray gray green <eos>,<sos> ellipse <eos>
14,<sos> blue blue blue blue circle blue circle circle <eos>,<sos> blue shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
14,<sos> white white white white ellipse white white ellipse <eos>,<sos> white shape <eos>
14,<sos> green green gray gray rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
14,<sos> ellipse ellipse circle ellipse circle blue ellipse circle <eos>,<sos> circle <eos>
14,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> square <eos>
14,<sos> ellipse ellipse ellipse white white white ellipse ellipse <eos>,<sos> ellipse <eos>
14,<sos> blue white <UNK> <UNK> blue blue rectangle gray <eos>,<sos> blue circle <eos>
14,<sos> green white white white gray white white <sos> <eos>,<sos> rectangle <eos>
