epoch,speaker_utterance,ground_truth
57,<sos> square square <UNK> blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> white rectangle white rectangle rectangle white white rectangle <eos>,<sos> square <eos>
57,<sos> red red ellipse red red red red red <eos>,<sos> circle <eos>
57,<sos> ellipse green rectangle green gray rectangle rectangle gray <eos>,<sos> green rectangle <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
57,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
57,<sos> rectangle rectangle square square rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> white white ellipse gray blue gray blue gray <eos>,<sos> white shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> ellipse ellipse circle circle white circle circle circle <eos>,<sos> circle <eos>
57,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
57,<sos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow yellow,<sos> square <eos>
57,<sos> green gray rectangle gray gray gray green gray <eos>,<sos> rectangle <eos>
57,<sos> ellipse ellipse yellow yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow yellow yellow green ellipse yellow <eos>,<sos> green shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> yellow blue white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> green rectangle green green green green green green <eos>,<sos> circle <eos>
57,<sos> ellipse green green green green green green blue <eos>,<sos> square <eos>
57,<sos> square square red red square square square red <eos>,<sos> square <eos>
57,<sos> yellow red red ellipse red red red red <eos>,<sos> red ellipse <eos>
57,<sos> yellow blue,<sos> square <eos>
57,<sos> yellow green yellow green yellow green green green <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> square <eos>
57,<sos> red red red green red green green green <eos>,<sos> circle <eos>
57,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> ellipse blue blue blue ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
57,<sos> ellipse gray yellow gray gray gray gray green <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow yellow square square green green <eos>,<sos> green square <eos>
