epoch,speaker_utterance,ground_truth
78,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> green green green green green green green yellow <eos>,<sos> circle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> green green green green yellow green green gray <eos>,<sos> green ellipse <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
78,<sos> ellipse blue ellipse blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
78,<sos> red red green red red red green red <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
78,<sos> white ellipse ellipse gray white gray gray white <eos>,<sos> gray shape <eos>
78,<sos> ellipse white ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> blue white rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
78,<sos> rectangle green rectangle gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
78,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
78,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> rectangle red red red rectangle red red rectangle <eos>,<sos> rectangle <eos>
78,<sos> blue rectangle red blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> yellow ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
78,<sos> circle blue circle blue circle blue blue circle <eos>,<sos> blue shape <eos>
78,<sos> ellipse <UNK> ellipse ellipse ellipse ellipse ellipse square <eos>,<sos> ellipse <eos>
78,<sos> green green green blue circle green gray green <eos>,<sos> green shape <eos>
78,<sos> green green gray gray gray gray green gray <eos>,<sos> gray shape <eos>
78,<sos> rectangle green rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> green square <eos>
78,<sos> yellow yellow yellow yellow white yellow white yellow <eos>,<sos> yellow shape <eos>
78,<sos> yellow rectangle blue rectangle rectangle gray blue gray <eos>,<sos> rectangle <eos>
78,<sos> gray ellipse gray gray circle gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse <UNK> gray gray <eos>,<sos> ellipse <eos>
78,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
