epoch,speaker_utterance,ground_truth
27,<sos> green blue rectangle green green green green rectangle <eos>,<sos> gray shape <eos>
27,<sos> yellow yellow yellow green yellow yellow red yellow <eos>,<sos> yellow shape <eos>
27,<sos> yellow ellipse ellipse gray ellipse circle gray gray <eos>,<sos> gray shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> yellow yellow circle green white,<sos> square <eos>
27,<sos> yellow yellow yellow rectangle yellow circle yellow yellow <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
27,<sos> green green green blue green green blue green <eos>,<sos> green shape <eos>
27,<sos> rectangle red rectangle circle red white red <UNK> <eos>,<sos> red rectangle <eos>
27,<sos> yellow yellow rectangle gray gray gray gray rectangle <eos>,<sos> square <eos>
27,<sos> yellow blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> yellow yellow rectangle circle circle circle circle circle <eos>,<sos> white circle <eos>
27,<sos> white ellipse white white white white ellipse white <eos>,<sos> ellipse <eos>
27,<sos> yellow rectangle rectangle rectangle rectangle rectangle red gray <eos>,<sos> rectangle <eos>
27,<sos> ellipse ellipse ellipse green gray gray gray gray <eos>,<sos> square <eos>
27,<sos> ellipse white yellow ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
27,<sos> ellipse ellipse white gray gray gray gray gray <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
27,<sos> square blue blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> circle circle circle circle circle circle circle gray <eos>,<sos> rectangle <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
27,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> green green green green ellipse yellow green gray <eos>,<sos> square <eos>
27,<sos> green green green green green green green green <eos>,<sos> circle <eos>
27,<sos> yellow green green green green blue green green <eos>,<sos> green shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
27,<sos> white circle circle circle white circle ellipse ellipse <eos>,<sos> circle <eos>
