epoch,speaker_utterance,ground_truth
35,<sos> red rectangle white red red red red red <eos>,<sos> red shape <eos>
35,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
35,<sos> red red red green yellow yellow green red <eos>,<sos> red shape <eos>
35,<sos> yellow yellow ellipse yellow green square green green <eos>,<sos> green shape <eos>
35,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
35,<sos> rectangle blue rectangle blue rectangle rectangle blue gray <eos>,<sos> blue square <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> yellow circle circle circle circle yellow circle circle <eos>,<sos> square <eos>
35,<sos> yellow yellow yellow white white ellipse yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
35,<sos> yellow yellow yellow yellow green yellow red yellow <eos>,<sos> yellow shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> yellow yellow rectangle yellow square green rectangle gray <eos>,<sos> rectangle <eos>
35,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> circle <eos>
35,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> circle <eos>
35,<sos> red ellipse red red ellipse red red circle <eos>,<sos> red shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> square <eos>
35,<sos> blue white blue blue blue white blue blue <eos>,<sos> circle <eos>
35,<sos> square square square square square square square square <eos>,<sos> circle <eos>
35,<sos> ellipse white ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> yellow green green gray rectangle rectangle gray rectangle <eos>,<sos> square <eos>
35,<sos> white ellipse white white white white white ellipse <eos>,<sos> ellipse <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> yellow yellow yellow yellow red red ellipse yellow <eos>,<sos> yellow shape <eos>
35,<sos> green green gray gray green gray gray green <eos>,<sos> rectangle <eos>
35,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
35,<sos> white rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> square <eos>
35,<sos> white white white white white white white white <eos>,<sos> square <eos>
35,<sos> blue blue blue rectangle rectangle blue blue blue <eos>,<sos> circle <eos>
35,<sos> white white white white white white white white <eos>,<sos> circle <eos>
