epoch,speaker_utterance,ground_truth
87,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
87,<sos> white white rectangle white rectangle white rectangle white <eos>,<sos> rectangle <eos>
87,<sos> green green green green green green green green <eos>,<sos> square <eos>
87,<sos> square square square square square square square square <eos>,<sos> white circle <eos>
87,<sos> ellipse ellipse white gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
87,<sos> green green green gray green green green green <eos>,<sos> gray shape <eos>
87,<sos> red red yellow yellow yellow yellow green red <eos>,<sos> red shape <eos>
87,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> square <eos>
87,<sos> blue white circle blue circle blue white white <eos>,<sos> square <eos>
87,<sos> red square white red red rectangle red white <eos>,<sos> red shape <eos>
87,<sos> green green square green green green green green <eos>,<sos> square <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
87,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> white white white gray gray gray white gray <eos>,<sos> gray shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> white gray ellipse gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
87,<sos> green green yellow ellipse ellipse yellow yellow green <eos>,<sos> green ellipse <eos>
87,<sos> gray gray square square gray gray square rectangle <eos>,<sos> square <eos>
87,<sos> green red yellow yellow green green yellow yellow <eos>,<sos> red ellipse <eos>
87,<sos> circle blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
87,<sos> ellipse ellipse red red red red red red <eos>,<sos> ellipse <eos>
87,<sos> blue ellipse ellipse gray blue blue gray gray <eos>,<sos> gray shape <eos>
