epoch,speaker_utterance,ground_truth
93,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> square <eos>
93,<sos> blue blue gray circle blue <UNK> <UNK> blue <eos>,<sos> ellipse <eos>
93,<sos> green green green green green green green green <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
93,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
93,<sos> ellipse ellipse ellipse ellipse green green ellipse green <eos>,<sos> green shape <eos>
93,<sos> yellow yellow yellow yellow yellow gray gray gray <eos>,<sos> yellow shape <eos>
93,<sos> white square square square white square square square <eos>,<sos> circle <eos>
93,<sos> rectangle rectangle green rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
93,<sos> blue blue blue blue blue circle blue circle <eos>,<sos> blue circle <eos>
93,<sos> red red red circle red circle red red <eos>,<sos> red shape <eos>
93,<sos> white square white square white white white rectangle <eos>,<sos> rectangle <eos>
93,<sos> green yellow square green rectangle green green green <eos>,<sos> green shape <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
93,<sos> ellipse white ellipse white white ellipse <sos> gray <eos>,<sos> gray ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> ellipse circle circle gray white gray circle circle <eos>,<sos> gray shape <eos>
93,<sos> green gray rectangle rectangle gray gray gray green <eos>,<sos> gray rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> rectangle blue green green green green yellow green <eos>,<sos> rectangle <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> blue red blue ellipse blue green green green <eos>,<sos> circle <eos>
93,<sos> blue blue blue square blue blue blue square <eos>,<sos> blue shape <eos>
93,<sos> yellow green yellow green green green green yellow <eos>,<sos> ellipse <eos>
93,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow ellipse circle yellow circle circle blue <eos>,<sos> red circle <eos>
93,<sos> white white ellipse ellipse white gray ellipse <UNK> <eos>,<sos> ellipse <eos>
