epoch,speaker_utterance,ground_truth
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
59,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
59,<sos> blue blue blue blue blue blue white blue <eos>,<sos> blue shape <eos>
59,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> yellow circle <eos>
59,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> square <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
59,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
59,<sos> red red red ellipse ellipse red red ellipse <eos>,<sos> ellipse <eos>
59,<sos> yellow green yellow green green green green yellow <eos>,<sos> rectangle <eos>
59,<sos> white rectangle gray gray green gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> ellipse blue ellipse blue green green ellipse green <eos>,<sos> green ellipse <eos>
59,<sos> yellow yellow square yellow square yellow yellow square <eos>,<sos> rectangle <eos>
59,<sos> white yellow circle yellow circle gray circle circle <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> square <eos>
59,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
59,<sos> white gray white gray gray gray white gray <eos>,<sos> gray shape <eos>
59,<sos> blue blue blue rectangle red square ellipse ellipse <eos>,<sos> red shape <eos>
59,<sos> rectangle rectangle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> yellow circle circle yellow white white circle circle <eos>,<sos> yellow shape <eos>
59,<sos> blue rectangle blue rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
59,<sos> circle rectangle circle red circle circle circle circle <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> gray gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
