epoch,speaker_utterance,ground_truth
23,<sos> yellow yellow yellow ellipse gray circle yellow gray <eos>,<sos> yellow shape <eos>
23,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
23,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> green rectangle gray green gray rectangle green green <eos>,<sos> square <eos>
23,<sos> red yellow yellow red red red yellow yellow <eos>,<sos> square <eos>
23,<sos> yellow gray red yellow gray blue blue gray <eos>,<sos> circle <eos>
23,<sos> green green green green green gray gray green <eos>,<sos> circle <eos>
23,<sos> ellipse green ellipse green green green green blue <eos>,<sos> ellipse <eos>
23,<sos> red red red red rectangle red rectangle square <eos>,<sos> red ellipse <eos>
23,<sos> yellow green green green blue green blue blue <eos>,<sos> green shape <eos>
23,<sos> red red red red red blue red circle <eos>,<sos> circle <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
23,<sos> red red red red red red red red <eos>,<sos> square <eos>
23,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> blue ellipse <eos>
23,<sos> yellow yellow yellow yellow yellow red yellow ellipse <eos>,<sos> circle <eos>
23,<sos> green yellow green green green yellow blue ellipse <eos>,<sos> circle <eos>
23,<sos> red red yellow circle circle yellow circle circle <eos>,<sos> circle <eos>
23,<sos> ellipse ellipse ellipse white ellipse gray circle gray <eos>,<sos> circle <eos>
23,<sos> green blue green green green green green green <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
23,<sos> ellipse circle ellipse green ellipse gray gray circle <eos>,<sos> circle <eos>
23,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
23,<sos> red rectangle red red rectangle red rectangle rectangle <eos>,<sos> circle <eos>
23,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
