epoch,speaker_utterance,ground_truth
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> rectangle blue blue blue rectangle rectangle blue rectangle <eos>,<sos> square <eos>
19,<sos> ellipse white ellipse circle white white circle circle <eos>,<sos> yellow shape <eos>
19,<sos> ellipse ellipse white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> red square <eos>
19,<sos> green rectangle blue rectangle green rectangle green green <eos>,<sos> blue shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> square <eos>
19,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
19,<sos> white green gray gray gray gray green green <eos>,<sos> gray shape <eos>
19,<sos> red yellow white red red red circle yellow <eos>,<sos> circle <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> square square gray gray rectangle square square gray <eos>,<sos> gray square <eos>
19,<sos> green gray green gray gray green green gray <eos>,<sos> rectangle <eos>
19,<sos> red rectangle rectangle rectangle red rectangle rectangle,<sos> red shape <eos>
19,<sos> red red yellow red,<sos> red shape <eos>
19,<sos> green green green green gray green rectangle green <eos>,<sos> gray shape <eos>
19,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
19,<sos> ellipse white <UNK> square gray ellipse blue white <eos>,<sos> square <eos>
19,<sos> blue rectangle blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> square rectangle rectangle blue rectangle blue red,<sos> rectangle <eos>
19,<sos> green green yellow green yellow blue,<sos> green ellipse <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
19,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> yellow ellipse gray white gray yellow gray gray <eos>,<sos> ellipse <eos>
19,<sos> yellow red circle circle circle circle circle circle <eos>,<sos> ellipse <eos>
19,<sos> green green green green rectangle green green green <eos>,<sos> square <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
19,<sos> white ellipse white ellipse gray gray gray gray <eos>,<sos> circle <eos>
