epoch,speaker_utterance,ground_truth
57,<sos> ellipse ellipse white red red red circle white <eos>,<sos> red shape <eos>
57,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
57,<sos> red red red red green yellow green green <eos>,<sos> red shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> green shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> rectangle blue rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> blue square <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> circle yellow circle circle yellow yellow circle yellow <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> square square red square red square square square <eos>,<sos> red shape <eos>
57,<sos> square yellow green yellow green square blue rectangle <eos>,<sos> rectangle <eos>
57,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> circle <eos>
57,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> ellipse circle red circle ellipse red red circle <eos>,<sos> red shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
57,<sos> square square square square square square square square <eos>,<sos> circle <eos>
57,<sos> ellipse white gray white gray gray gray gray <eos>,<sos> circle <eos>
57,<sos> yellow yellow square square yellow square yellow gray <eos>,<sos> square <eos>
57,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> ellipse red red ellipse red red red red <eos>,<sos> red shape <eos>
57,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> green rectangle red rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> white rectangle white white white white white white <eos>,<sos> white shape <eos>
57,<sos> white rectangle white rectangle white white rectangle white <eos>,<sos> square <eos>
57,<sos> white white white white white white white white <eos>,<sos> square <eos>
57,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
