epoch,speaker_utterance,ground_truth
46,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
46,<sos> white white gray white white white white white <eos>,<sos> rectangle <eos>
46,<sos> green green green green green green green green <eos>,<sos> square <eos>
46,<sos> square yellow square square square square square square <eos>,<sos> white circle <eos>
46,<sos> gray gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
46,<sos> green gray green gray gray gray green green <eos>,<sos> gray shape <eos>
46,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
46,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
46,<sos> rectangle red rectangle red rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
46,<sos> green rectangle rectangle blue rectangle blue gray rectangle <eos>,<sos> square <eos>
46,<sos> blue blue white blue circle blue rectangle circle <eos>,<sos> square <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> green rectangle green green blue green green green <eos>,<sos> square <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
46,<sos> yellow green rectangle yellow yellow ellipse gray rectangle <eos>,<sos> green ellipse <eos>
46,<sos> rectangle gray gray gray <UNK> rectangle gray rectangle <eos>,<sos> square <eos>
46,<sos> yellow yellow red yellow yellow red green red <eos>,<sos> red ellipse <eos>
46,<sos> blue circle rectangle circle circle circle blue circle <eos>,<sos> rectangle <eos>
46,<sos> ellipse red red ellipse ellipse red red red <eos>,<sos> ellipse <eos>
46,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
