epoch,speaker_utterance,ground_truth
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> ellipse white ellipse ellipse <sos> ellipse white white <eos>,<sos> yellow shape <eos>
8,<sos> red red red red red red red shape <eos>,<sos> red shape <eos>
8,<sos> green green green green green green square yellow <eos>,<sos> green shape <eos>
8,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
8,<sos> square square white square square square square green <eos>,<sos> blue square <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> white ellipse white white ellipse white white ellipse <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> ellipse red red red gray green green gray <eos>,<sos> yellow shape <eos>
8,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
8,<sos> square square square square square square green green <eos>,<sos> rectangle <eos>
8,<sos> square white rectangle square white square square <UNK> <eos>,<sos> gray shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> white white white white ellipse gray yellow <UNK> <eos>,<sos> gray shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
8,<sos> white square white red red red <sos> shape <eos>,<sos> square <eos>
8,<sos> ellipse <UNK> red ellipse yellow gray gray circle <eos>,<sos> circle <eos>
8,<sos> white green green square square green square square <eos>,<sos> circle <eos>
8,<sos> white ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> circle <eos>
8,<sos> yellow gray green green green <UNK> rectangle rectangle <eos>,<sos> square <eos>
8,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> red red red red red red square rectangle <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> square <eos>
8,<sos> green gray green rectangle green rectangle green rectangle <eos>,<sos> circle <eos>
8,<sos> ellipse white ellipse white ellipse white ellipse ellipse <eos>,<sos> circle <eos>
