epoch,speaker_utterance,ground_truth
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> green ellipse green circle green gray green green <eos>,<sos> green shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
40,<sos> white blue blue blue blue white blue blue <eos>,<sos> square <eos>
40,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
40,<sos> ellipse yellow yellow square yellow red,<sos> yellow shape <eos>
40,<sos> yellow yellow yellow green green blue green blue <eos>,<sos> ellipse <eos>
40,<sos> green green green green yellow green green green <eos>,<sos> yellow shape <eos>
40,<sos> rectangle blue blue rectangle blue circle rectangle blue <eos>,<sos> rectangle <eos>
40,<sos> green gray green gray gray rectangle gray green <eos>,<sos> gray shape <eos>
40,<sos> green square blue green square green blue blue <eos>,<sos> blue circle <eos>
40,<sos> white white gray gray gray gray gray <UNK> <eos>,<sos> gray ellipse <eos>
40,<sos> green green green green green green green green <eos>,<sos> square <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> green green rectangle green green green rectangle green <eos>,<sos> green shape <eos>
40,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
40,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> ellipse ellipse white white ellipse yellow yellow white <eos>,<sos> ellipse <eos>
40,<sos> yellow rectangle yellow square rectangle yellow rectangle white <eos>,<sos> rectangle <eos>
40,<sos> green red red red red red red rectangle <eos>,<sos> red shape <eos>
40,<sos> ellipse yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
40,<sos> red square square ellipse square square square ellipse <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> yellow green green blue green square blue yellow <eos>,<sos> ellipse <eos>
40,<sos> white rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> square <eos>
40,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> white ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> circle <eos>
40,<sos> red red red red red red red red <eos>,<sos> circle <eos>
40,<sos> red red red red yellow red yellow yellow <eos>,<sos> circle <eos>
40,<sos> yellow blue circle circle circle circle blue circle <eos>,<sos> rectangle <eos>
