epoch,speaker_utterance,ground_truth
30,<sos> white white white white white rectangle white white <eos>,<sos> rectangle <eos>
30,<sos> green yellow green green green green rectangle gray <eos>,<sos> circle <eos>
30,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
30,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> ellipse white white white white white white ellipse <eos>,<sos> white shape <eos>
30,<sos> red red rectangle red green circle gray rectangle <eos>,<sos> green circle <eos>
30,<sos> yellow rectangle yellow red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> green green green gray green green green rectangle <eos>,<sos> rectangle <eos>
30,<sos> green rectangle rectangle green rectangle green rectangle rectangle <eos>,<sos> gray shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
30,<sos> green red yellow green,<sos> rectangle <eos>
30,<sos> green red red red green green blue red <eos>,<sos> circle <eos>
30,<sos> green yellow yellow green green green green rectangle <eos>,<sos> gray shape <eos>
30,<sos> white white ellipse gray white gray gray gray <eos>,<sos> circle <eos>
30,<sos> yellow ellipse ellipse ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
30,<sos> yellow ellipse blue circle,<sos> square <eos>
30,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> green green green gray green green gray green <eos>,<sos> green shape <eos>
30,<sos> yellow green gray gray rectangle gray gray gray <eos>,<sos> square <eos>
30,<sos> white gray ellipse gray gray gray rectangle rectangle <eos>,<sos> square <eos>
30,<sos> ellipse ellipse gray gray circle ellipse gray ellipse <eos>,<sos> gray circle <eos>
30,<sos> red red red red red red red red <eos>,<sos> square <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> white ellipse white white white white white white <eos>,<sos> white ellipse <eos>
30,<sos> green rectangle green green rectangle rectangle green gray <eos>,<sos> green shape <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> yellow blue yellow blue yellow circle rectangle rectangle <eos>,<sos> green shape <eos>
30,<sos> yellow green green red yellow yellow blue ellipse <eos>,<sos> square <eos>
30,<sos> ellipse yellow ellipse circle yellow ellipse circle circle <eos>,<sos> ellipse <eos>
30,<sos> yellow green rectangle green yellow green green rectangle <eos>,<sos> rectangle <eos>
