epoch,speaker_utterance,ground_truth
9,<sos> white white <UNK> <UNK> white <UNK> square white <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> square white square white <UNK> square <UNK> square <eos>,<sos> rectangle <eos>
9,<sos> white white ellipse square white white <UNK> square <eos>,<sos> blue shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> white <UNK> white <UNK> white <UNK> <UNK> white <eos>,<sos> blue shape <eos>
9,<sos> ellipse ellipse gray white gray gray gray gray <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> <UNK> <UNK> <UNK> white <UNK> <UNK> <UNK> <UNK> <eos>,<sos> blue shape <eos>
9,<sos> red red red red red white red white <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse white gray ellipse gray ellipse circle <eos>,<sos> yellow ellipse <eos>
9,<sos> red red square square red square square square <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> square square square square square square square square <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> white gray red ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
9,<sos> square red red red white red red red <eos>,<sos> red shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> ellipse white white ellipse ellipse white white white <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse red ellipse red red red white <eos>,<sos> yellow shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white red shape yellow circle white circle yellow <eos>,<sos> square <eos>
9,<sos> <UNK> white red square red green green red <eos>,<sos> circle <eos>
9,<sos> red red white white ellipse white ellipse white <eos>,<sos> square <eos>
9,<sos> white ellipse white <UNK> white ellipse white white <eos>,<sos> ellipse <eos>
9,<sos> ellipse white ellipse white ellipse ellipse square red <eos>,<sos> circle <eos>
9,<sos> green red gray gray green rectangle gray circle <eos>,<sos> blue square <eos>
9,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> white <UNK> <eos>,<sos> blue shape <eos>
9,<sos> red ellipse ellipse red red gray ellipse <sos> <eos>,<sos> blue shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
