epoch,speaker_utterance,ground_truth
82,<sos> ellipse ellipse ellipse blue ellipse ellipse ellipse blue <eos>,<sos> blue shape <eos>
82,<sos> yellow yellow rectangle yellow rectangle yellow rectangle yellow <eos>,<sos> circle <eos>
82,<sos> rectangle white gray gray gray circle gray rectangle <eos>,<sos> white rectangle <eos>
82,<sos> yellow yellow yellow square yellow square square yellow <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> circle <eos>
82,<sos> green green green green green yellow yellow green <eos>,<sos> green shape <eos>
82,<sos> square square yellow square blue square blue square <eos>,<sos> blue square <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
82,<sos> rectangle rectangle rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
82,<sos> white yellow white yellow white white white white <eos>,<sos> white shape <eos>
82,<sos> blue blue blue circle blue blue blue blue <eos>,<sos> rectangle <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
82,<sos> white gray white gray white white gray gray <eos>,<sos> gray ellipse <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow ellipse ellipse green ellipse gray yellow <eos>,<sos> ellipse <eos>
82,<sos> circle circle circle circle circle circle circle blue <eos>,<sos> blue rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> ellipse white red red red red red red <eos>,<sos> ellipse <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> white red red white white red white red <eos>,<sos> red shape <eos>
82,<sos> white white rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> red circle <eos>
82,<sos> yellow green yellow yellow green yellow red blue <eos>,<sos> green shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
82,<sos> rectangle gray rectangle white rectangle gray gray,<sos> rectangle <eos>
82,<sos> blue <UNK> blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> green yellow green yellow square green green green <eos>,<sos> green shape <eos>
