epoch,speaker_utterance,ground_truth
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red square <eos>
47,<sos> white white white white white white white white <eos>,<sos> square <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
47,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> yellow yellow green green yellow green green green <eos>,<sos> green shape <eos>
47,<sos> red red red red yellow red red red <eos>,<sos> circle <eos>
47,<sos> circle circle circle circle ellipse yellow circle circle <eos>,<sos> circle <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> green blue green green blue green green green <eos>,<sos> square <eos>
47,<sos> square square square square square square square square <eos>,<sos> yellow square <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> white white white white white white white white <eos>,<sos> circle <eos>
47,<sos> white white white white white white white white <eos>,<sos> square <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
47,<sos> circle circle circle circle circle yellow circle circle <eos>,<sos> circle <eos>
47,<sos> yellow rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> yellow rectangle circle circle green rectangle yellow,<sos> circle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
47,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
47,<sos> yellow ellipse yellow yellow green ellipse yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> <UNK> yellow square <UNK> blue square square square <eos>,<sos> square <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> circle rectangle rectangle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
47,<sos> yellow square square blue square blue square blue <eos>,<sos> circle <eos>
47,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> square <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse yellow <sos> ellipse <eos>,<sos> ellipse <eos>
47,<sos> white white white white square rectangle white rectangle <eos>,<sos> white shape <eos>
