epoch,speaker_utterance,ground_truth
80,<sos> ellipse ellipse ellipse blue circle ellipse ellipse circle <eos>,<sos> ellipse <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
80,<sos> red ellipse red ellipse red red red red <eos>,<sos> ellipse <eos>
80,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> green shape <eos>
80,<sos> ellipse ellipse ellipse white white white white white <eos>,<sos> square <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> white blue blue blue blue blue blue white <eos>,<sos> square <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
80,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> square square rectangle blue square square blue rectangle <eos>,<sos> rectangle <eos>
80,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
80,<sos> rectangle yellow rectangle yellow rectangle rectangle yellow rectangle <eos>,<sos> square <eos>
80,<sos> white ellipse white white ellipse gray white white <eos>,<sos> gray shape <eos>
80,<sos> white rectangle white white rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
80,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
80,<sos> red red red red red red red ellipse <eos>,<sos> circle <eos>
80,<sos> ellipse white ellipse white white ellipse white white <eos>,<sos> white shape <eos>
80,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse ellipse white ellipse gray ellipse red <eos>,<sos> circle <eos>
80,<sos> square yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
80,<sos> rectangle rectangle rectangle gray rectangle rectangle white gray <eos>,<sos> rectangle <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
80,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> circle <eos>
80,<sos> white white gray white white gray gray gray <eos>,<sos> rectangle <eos>
