epoch,speaker_utterance,ground_truth
89,<sos> green green green green green green square square <eos>,<sos> green shape <eos>
89,<sos> green gray gray green gray gray gray gray <eos>,<sos> circle <eos>
89,<sos> blue blue ellipse gray blue ellipse gray ellipse <eos>,<sos> ellipse <eos>
89,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
89,<sos> red red red red red red square red <eos>,<sos> square <eos>
89,<sos> blue rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> square <eos>
89,<sos> yellow green green yellow green green green green <eos>,<sos> circle <eos>
89,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
89,<sos> white circle white white circle circle white circle <eos>,<sos> gray shape <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse <UNK> <eos>,<sos> ellipse <eos>
89,<sos> red red red red red red red red <eos>,<sos> square <eos>
89,<sos> green green green green square green green green <eos>,<sos> red shape <eos>
89,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
89,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
89,<sos> square square square yellow white yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> gray ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> green red red yellow gray gray red gray <eos>,<sos> gray shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
89,<sos> blue blue blue blue green blue blue blue <eos>,<sos> square <eos>
89,<sos> ellipse ellipse ellipse blue ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
89,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
89,<sos> white rectangle rectangle red white red rectangle square <eos>,<sos> rectangle <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
89,<sos> circle blue circle blue circle circle circle ellipse <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
