epoch,speaker_utterance,ground_truth
65,<sos> ellipse ellipse blue white ellipse gray gray ellipse <eos>,<sos> circle <eos>
65,<sos> yellow ellipse yellow green green ellipse green yellow <eos>,<sos> ellipse <eos>
65,<sos> blue blue blue blue blue blue blue white <eos>,<sos> square <eos>
65,<sos> blue ellipse green green green ellipse ellipse green <eos>,<sos> green rectangle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> square blue blue rectangle blue blue circle blue <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
65,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
65,<sos> rectangle yellow yellow rectangle yellow rectangle square square <eos>,<sos> yellow rectangle <eos>
65,<sos> ellipse white ellipse ellipse gray ellipse ellipse gray <eos>,<sos> white ellipse <eos>
65,<sos> white white white circle circle circle circle white <eos>,<sos> yellow shape <eos>
65,<sos> white white white white rectangle white rectangle white <eos>,<sos> rectangle <eos>
65,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
65,<sos> blue square blue blue white blue blue blue <eos>,<sos> circle <eos>
65,<sos> blue blue blue blue blue yellow blue blue <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
65,<sos> red red red red red red red red <eos>,<sos> square <eos>
65,<sos> white white white white white white <UNK> white <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> square <eos>
65,<sos> rectangle rectangle rectangle green rectangle rectangle green green <eos>,<sos> red shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> green green green green green green green green <eos>,<sos> square <eos>
65,<sos> ellipse green green green ellipse yellow ellipse green <eos>,<sos> ellipse <eos>
65,<sos> yellow yellow green green yellow ellipse green green <eos>,<sos> circle <eos>
65,<sos> white white rectangle rectangle gray circle gray gray <eos>,<sos> rectangle <eos>
65,<sos> red red red rectangle red yellow red red <eos>,<sos> red shape <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
