epoch,speaker_utterance,ground_truth
57,<sos> yellow yellow square yellow yellow yellow square yellow <eos>,<sos> circle <eos>
57,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> yellow red green green green green green green <eos>,<sos> green shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> rectangle rectangle gray rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
57,<sos> red red red red red red square red <eos>,<sos> square <eos>
57,<sos> red green red red red red gray red <eos>,<sos> ellipse <eos>
57,<sos> ellipse yellow ellipse ellipse circle circle yellow ellipse <eos>,<sos> yellow ellipse <eos>
57,<sos> green green green red green red green red <eos>,<sos> red shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> circle <eos>
57,<sos> rectangle rectangle rectangle gray rectangle rectangle gray rectangle <eos>,<sos> green shape <eos>
57,<sos> yellow yellow green ellipse green green green green <eos>,<sos> green shape <eos>
57,<sos> rectangle gray rectangle rectangle rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
57,<sos> red red red red square square,<sos> square <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> yellow yellow yellow yellow yellow circle yellow circle <eos>,<sos> yellow shape <eos>
57,<sos> green yellow square green gray gray square green <eos>,<sos> square <eos>
57,<sos> rectangle rectangle green rectangle rectangle rectangle green rectangle <eos>,<sos> green shape <eos>
57,<sos> red circle red white red red white red <eos>,<sos> red shape <eos>
57,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
57,<sos> green green green green green green blue blue <eos>,<sos> circle <eos>
57,<sos> ellipse red red red red red red circle <eos>,<sos> red shape <eos>
57,<sos> yellow white circle yellow white white gray white <eos>,<sos> ellipse <eos>
57,<sos> red red red red red yellow red ellipse <eos>,<sos> ellipse <eos>
57,<sos> yellow ellipse yellow green green yellow green green <eos>,<sos> green shape <eos>
57,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> ellipse yellow ellipse gray ellipse ellipse rectangle gray <eos>,<sos> rectangle <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
