epoch,speaker_utterance,ground_truth
20,<sos> green rectangle rectangle rectangle rectangle green green gray <eos>,<sos> rectangle <eos>
20,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> square <eos>
20,<sos> green green green green gray green gray green <eos>,<sos> rectangle <eos>
20,<sos> green green rectangle green rectangle green gray green <eos>,<sos> gray shape <eos>
20,<sos> white white yellow white white square white white <eos>,<sos> square <eos>
20,<sos> red rectangle red rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> yellow red red yellow red yellow rectangle red <eos>,<sos> red shape <eos>
20,<sos> white white rectangle square square square rectangle white <eos>,<sos> ellipse <eos>
20,<sos> white gray ellipse white white white ellipse ellipse <eos>,<sos> circle <eos>
20,<sos> red red square red red square red rectangle <eos>,<sos> red shape <eos>
20,<sos> yellow yellow green green green green green rectangle <eos>,<sos> ellipse <eos>
20,<sos> white yellow rectangle gray rectangle rectangle circle gray <eos>,<sos> square <eos>
20,<sos> yellow circle ellipse gray rectangle yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> yellow rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
20,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
20,<sos> yellow green blue green gray blue green green <eos>,<sos> circle <eos>
20,<sos> square red red square red square square red <eos>,<sos> red shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
20,<sos> rectangle rectangle red circle red yellow green yellow <eos>,<sos> yellow square <eos>
20,<sos> green green <eos>,<sos> green shape <eos>
20,<sos> green green rectangle green green rectangle green green <eos>,<sos> square <eos>
20,<sos> yellow gray green rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> blue blue blue blue circle circle blue circle <eos>,<sos> blue shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> circle <eos>
20,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
