epoch,speaker_utterance,ground_truth
67,<sos> red green yellow green green green green green <eos>,<sos> ellipse <eos>
67,<sos> green green green red green green rectangle green <eos>,<sos> green shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> white white white white circle white white ellipse <eos>,<sos> circle <eos>
67,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> white white gray white gray gray ellipse gray <eos>,<sos> gray shape <eos>
67,<sos> green green green green green green green green <eos>,<sos> red rectangle <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> green green green green green green green green <eos>,<sos> square <eos>
67,<sos> square square square blue yellow square square blue <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
67,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> rectangle <eos>
67,<sos> green green gray blue gray green green gray <eos>,<sos> circle <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow square square <eos>,<sos> circle <eos>
67,<sos> gray rectangle green gray gray gray gray gray <eos>,<sos> ellipse <eos>
67,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> rectangle rectangle blue red rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
67,<sos> red circle red red circle red circle circle <eos>,<sos> red shape <eos>
67,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> ellipse ellipse ellipse yellow white ellipse white ellipse <eos>,<sos> yellow shape <eos>
67,<sos> green green green green gray gray green green <eos>,<sos> green shape <eos>
67,<sos> red red red red red yellow red red <eos>,<sos> rectangle <eos>
67,<sos> rectangle rectangle rectangle rectangle blue rectangle gray gray <eos>,<sos> blue shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
