epoch,speaker_utterance,ground_truth
62,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
62,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
62,<sos> white white rectangle white rectangle white white rectangle <eos>,<sos> white shape <eos>
62,<sos> circle ellipse rectangle blue rectangle gray red gray <eos>,<sos> rectangle <eos>
62,<sos> green green square green square green square square <eos>,<sos> circle <eos>
62,<sos> white white white rectangle white rectangle white rectangle <eos>,<sos> rectangle <eos>
62,<sos> red ellipse ellipse red red ellipse red ellipse <eos>,<sos> ellipse <eos>
62,<sos> blue blue blue blue white blue white blue <eos>,<sos> square <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> green ellipse ellipse ellipse green ellipse blue green <eos>,<sos> square <eos>
62,<sos> yellow yellow ellipse yellow ellipse yellow red circle <eos>,<sos> yellow shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
62,<sos> ellipse blue blue square ellipse <UNK> <UNK> <UNK> <eos>,<sos> square <eos>
62,<sos> yellow white yellow white yellow white white yellow <eos>,<sos> rectangle <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
62,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> square <eos>
62,<sos> green ellipse ellipse blue white green square rectangle <eos>,<sos> ellipse <eos>
62,<sos> ellipse ellipse ellipse rectangle ellipse ellipse rectangle ellipse <eos>,<sos> ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
62,<sos> yellow red white yellow red green gray yellow <eos>,<sos> green rectangle <eos>
62,<sos> square square square square square blue square square <eos>,<sos> square <eos>
62,<sos> yellow yellow ellipse ellipse yellow red yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
62,<sos> yellow yellow ellipse green ellipse ellipse green green <eos>,<sos> green shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
