epoch,speaker_utterance,ground_truth
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
12,<sos> red red <eos>,<sos> circle <eos>
12,<sos> red green rectangle green rectangle green rectangle red <eos>,<sos> rectangle <eos>
12,<sos> red ellipse red ellipse red red red red <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> circle <eos>
12,<sos> red red red square red red red red <eos>,<sos> square <eos>
12,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
12,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
12,<sos> red green blue green green red green blue <eos>,<sos> square <eos>
12,<sos> red red red red red red red red <eos>,<sos> white circle <eos>
12,<sos> <UNK> white white white white white <UNK> <UNK> <eos>,<sos> white shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> green blue green gray green green green green <eos>,<sos> square <eos>
12,<sos> ellipse ellipse red ellipse red red ellipse ellipse <eos>,<sos> yellow shape <eos>
12,<sos> red ellipse green gray rectangle rectangle gray rectangle <eos>,<sos> yellow shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
12,<sos> gray green green green green green gray gray <eos>,<sos> circle <eos>
12,<sos> white red red white <UNK> ellipse white red <eos>,<sos> circle <eos>
12,<sos> rectangle green green gray green gray green green <eos>,<sos> green shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> circle <eos>
12,<sos> red square red rectangle square rectangle rectangle square <eos>,<sos> red shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> red square square square square red square square <eos>,<sos> circle <eos>
12,<sos> white <UNK> white <UNK> white <UNK> <UNK> white <eos>,<sos> white square <eos>
12,<sos> red red red rectangle red rectangle rectangle square <eos>,<sos> circle <eos>
12,<sos> white white white red white square rectangle rectangle <eos>,<sos> square <eos>
12,<sos> ellipse red red red red red square gray <eos>,<sos> yellow ellipse <eos>
12,<sos> red red red red red red red red <eos>,<sos> red square <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
