epoch,speaker_utterance,ground_truth
51,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
51,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
51,<sos> ellipse white ellipse circle blue ellipse blue blue <eos>,<sos> blue shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> circle <eos>
51,<sos> red green red red red red red circle <eos>,<sos> circle <eos>
51,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
51,<sos> ellipse gray white ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> red green red yellow yellow red red red <eos>,<sos> rectangle <eos>
51,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> square <eos>
51,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
51,<sos> yellow yellow yellow yellow yellow ellipse circle yellow <eos>,<sos> yellow shape <eos>
51,<sos> white white white white white white gray ellipse <eos>,<sos> ellipse <eos>
51,<sos> green green green green green square green blue <eos>,<sos> rectangle <eos>
51,<sos> green yellow green green green green green yellow <eos>,<sos> green shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
51,<sos> white white ellipse white white gray white gray <eos>,<sos> gray shape <eos>
51,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> square <eos>
51,<sos> yellow yellow square square yellow yellow square,<sos> rectangle <eos>
51,<sos> gray rectangle green gray gray gray gray gray <eos>,<sos> square <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
51,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
51,<sos> square red rectangle red rectangle rectangle rectangle red <eos>,<sos> square <eos>
51,<sos> red red red red red red red red <eos>,<sos> circle <eos>
51,<sos> blue blue square blue blue blue blue blue <eos>,<sos> square <eos>
51,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> white white white white white white white white <eos>,<sos> circle <eos>
