epoch,speaker_utterance,ground_truth
57,<sos> yellow square yellow square green yellow square square <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> ellipse <eos>
57,<sos> ellipse green green green square green yellow gray <eos>,<sos> circle <eos>
57,<sos> ellipse gray gray gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
57,<sos> ellipse green green green green green green green <eos>,<sos> yellow square <eos>
57,<sos> rectangle rectangle green gray circle rectangle green green <eos>,<sos> rectangle <eos>
57,<sos> red green yellow red yellow red red red <eos>,<sos> red shape <eos>
57,<sos> green green green green green green green green <eos>,<sos> circle <eos>
57,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
57,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle red <eos>,<sos> circle <eos>
57,<sos> ellipse rectangle gray rectangle green green gray green <eos>,<sos> gray shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> white,<sos> circle <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> rectangle rectangle gray rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
57,<sos> square square square blue blue square blue blue <eos>,<sos> square <eos>
57,<sos> red red rectangle red red red red red <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
57,<sos> rectangle rectangle gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> ellipse white white white white ellipse white white <eos>,<sos> white shape <eos>
57,<sos> red red red white red red red red <eos>,<sos> circle <eos>
57,<sos> yellow green green green square square green square <eos>,<sos> ellipse <eos>
57,<sos> circle green green green circle green green green <eos>,<sos> rectangle <eos>
57,<sos> ellipse yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> square <eos>
57,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> red red red red red white red yellow <eos>,<sos> white shape <eos>
57,<sos> yellow yellow green green green ellipse green green <eos>,<sos> green circle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
57,<sos> ellipse ellipse ellipse green green green green green <eos>,<sos> green shape <eos>
