epoch,speaker_utterance,ground_truth
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> ellipse white gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> circle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
71,<sos> ellipse ellipse blue ellipse blue blue ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
71,<sos> yellow yellow green yellow rectangle green green rectangle <eos>,<sos> green shape <eos>
71,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
71,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> yellow white yellow yellow ellipse white yellow white <eos>,<sos> yellow shape <eos>
71,<sos> green green gray green gray rectangle green gray <eos>,<sos> square <eos>
71,<sos> white red red red white red red ellipse <eos>,<sos> circle <eos>
71,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
71,<sos> ellipse ellipse ellipse ellipse circle ellipse yellow ellipse <eos>,<sos> square <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
71,<sos> white white white white white white white circle <eos>,<sos> square <eos>
71,<sos> ellipse white ellipse ellipse ellipse ellipse white circle <eos>,<sos> circle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> white white rectangle white white white white rectangle <eos>,<sos> square <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> yellow yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
71,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> white ellipse ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
71,<sos> ellipse circle yellow yellow ellipse circle ellipse ellipse <eos>,<sos> circle <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
71,<sos> white white white white white white white white <eos>,<sos> circle <eos>
