epoch,speaker_utterance,ground_truth
55,<sos> blue blue blue blue ellipse circle blue ellipse <eos>,<sos> ellipse <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> ellipse yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
55,<sos> ellipse ellipse yellow ellipse ellipse circle <eos>,<sos> ellipse <eos>
55,<sos> blue blue blue circle blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> blue blue blue blue blue blue green blue <eos>,<sos> ellipse <eos>
55,<sos> gray gray gray gray gray gray gray green <eos>,<sos> circle <eos>
55,<sos> green rectangle rectangle rectangle rectangle blue green rectangle <eos>,<sos> rectangle <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> rectangle blue blue blue blue blue blue rectangle <eos>,<sos> ellipse <eos>
55,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
55,<sos> white white white white ellipse white white ellipse <eos>,<sos> circle <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> square square square square ellipse white white square <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow yellow white green gray yellow yellow <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
55,<sos> ellipse blue white blue blue white white ellipse <eos>,<sos> ellipse <eos>
55,<sos> red red ellipse circle ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> white white white gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> circle white white circle white white white white <eos>,<sos> rectangle <eos>
55,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
55,<sos> white white white white gray ellipse gray white <eos>,<sos> gray shape <eos>
55,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
55,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
55,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> rectangle red red red red red red red <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> green shape <eos>
55,<sos> yellow yellow yellow rectangle rectangle yellow rectangle green <eos>,<sos> green shape <eos>
