epoch,speaker_utterance,ground_truth
70,<sos> blue ellipse blue ellipse blue ellipse ellipse blue <eos>,<sos> ellipse <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
70,<sos> ellipse red green red red ellipse red red <eos>,<sos> ellipse <eos>
70,<sos> yellow green green gray green green green gray <eos>,<sos> rectangle <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> green shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
70,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> square <eos>
70,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> blue square rectangle blue rectangle blue square blue <eos>,<sos> rectangle <eos>
70,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow rectangle yellow yellow rectangle yellow rectangle <eos>,<sos> square <eos>
70,<sos> white white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
70,<sos> square gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
70,<sos> red red red red red red red red <eos>,<sos> circle <eos>
70,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
70,<sos> ellipse green ellipse green green green green green <eos>,<sos> ellipse <eos>
70,<sos> square rectangle rectangle rectangle rectangle rectangle circle rectangle <eos>,<sos> rectangle <eos>
70,<sos> ellipse ellipse ellipse blue gray ellipse gray ellipse <eos>,<sos> circle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow ellipse <eos>
70,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
70,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> white white rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
70,<sos> red red red rectangle red red red red <eos>,<sos> rectangle <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> circle <eos>
70,<sos> white white white white gray gray circle gray <eos>,<sos> rectangle <eos>
