epoch,speaker_utterance,ground_truth
27,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> white circle white white white circle circle white <eos>,<sos> rectangle <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> rectangle blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow ellipse yellow ellipse green yellow <eos>,<sos> ellipse <eos>
27,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> square <eos>
27,<sos> red red red,<sos> square <eos>
27,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
27,<sos> yellow red red yellow red red rectangle red <eos>,<sos> yellow shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> square <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
27,<sos> yellow white yellow white white white white ellipse <eos>,<sos> ellipse <eos>
27,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> ellipse green ellipse green gray gray gray gray <eos>,<sos> green shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> white red red red white red red red <eos>,<sos> yellow shape <eos>
27,<sos> green green green green green green green gray <eos>,<sos> square <eos>
27,<sos> ellipse yellow yellow white yellow circle yellow circle <eos>,<sos> circle <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> white white white white white circle white white <eos>,<sos> rectangle <eos>
27,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow yellow ellipse yellow,<sos> square <eos>
27,<sos> white white white white ellipse gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
