epoch,speaker_utterance,ground_truth
21,<sos> yellow yellow yellow green gray green green green <eos>,<sos> rectangle <eos>
21,<sos> <UNK> blue blue circle blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> green green red blue yellow green ellipse green <eos>,<sos> square <eos>
21,<sos> red red red red red white red red <eos>,<sos> red circle <eos>
21,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> ellipse ellipse circle ellipse circle ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> green yellow red green yellow green,<sos> green shape <eos>
21,<sos> yellow green green yellow green yellow green green <eos>,<sos> square <eos>
21,<sos> white white white white white white ellipse white <eos>,<sos> gray shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
21,<sos> blue ellipse green green gray rectangle gray green <eos>,<sos> gray shape <eos>
21,<sos> yellow green green gray gray gray ellipse gray <eos>,<sos> square <eos>
21,<sos> ellipse ellipse red ellipse yellow blue ellipse yellow <eos>,<sos> circle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
21,<sos> red yellow red red red yellow red red <eos>,<sos> red circle <eos>
21,<sos> white white white circle white white white white <eos>,<sos> circle <eos>
21,<sos> red rectangle rectangle red rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> ellipse ellipse blue blue blue ellipse blue blue <eos>,<sos> circle <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
21,<sos> white white white rectangle white white rectangle gray <eos>,<sos> white shape <eos>
21,<sos> white gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
21,<sos> red red rectangle red red rectangle red red <eos>,<sos> white shape <eos>
21,<sos> yellow yellow yellow yellow yellow red red yellow <eos>,<sos> rectangle <eos>
21,<sos> green green green green green green green gray <eos>,<sos> square <eos>
21,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
