epoch,speaker_utterance,ground_truth
4,<sos> <UNK> ellipse white white <UNK> white rectangle <UNK> <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green square green <eos>,<sos> square <eos>
4,<sos> <UNK> white <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> white square <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> ellipse white ellipse white white white ellipse ellipse <eos>,<sos> square <eos>
4,<sos> white <sos> white white white <UNK> square shape <eos>,<sos> blue shape <eos>
4,<sos> square square red red red red square square <eos>,<sos> red shape <eos>
4,<sos> white white white white white white <UNK> white <eos>,<sos> gray rectangle <eos>
4,<sos> red red green red green green green green <eos>,<sos> rectangle <eos>
4,<sos> square square white <UNK> <UNK> <UNK> gray red <eos>,<sos> square <eos>
4,<sos> white white white <UNK> white white white ellipse <eos>,<sos> circle <eos>
4,<sos> <UNK> <UNK> white <UNK> <UNK> white <UNK> white <eos>,<sos> circle <eos>
4,<sos> square square square <UNK> white square <UNK> red <eos>,<sos> blue shape <eos>
4,<sos> white white <UNK> <UNK> white white white white <eos>,<sos> yellow shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> ellipse ellipse ellipse <UNK> <UNK> <UNK> red white <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> white white white <UNK> white <UNK> <UNK> white <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> green green green red green green red green <eos>,<sos> green shape <eos>
4,<sos> rectangle ellipse,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> blue square <eos>
4,<sos> green green green green gray green green <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> <UNK> <UNK> <UNK> white <UNK> white <UNK> green <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green square <eos>,<sos> blue circle <eos>
4,<sos> square square square square red red red red <eos>,<sos> blue shape <eos>
