epoch,speaker_utterance,ground_truth
43,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> green green green red red green red red <eos>,<sos> red shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> blue rectangle blue rectangle rectangle blue rectangle blue <eos>,<sos> circle <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> white white white white white gray gray white <eos>,<sos> gray shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> yellow square white white square rectangle rectangle rectangle <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> yellow rectangle rectangle yellow yellow rectangle rectangle red <eos>,<sos> white rectangle <eos>
43,<sos> white white blue blue blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> red yellow red red red red red green <eos>,<sos> square <eos>
43,<sos> yellow yellow rectangle circle circle blue circle rectangle <eos>,<sos> square <eos>
43,<sos> ellipse white ellipse ellipse circle gray ellipse white <eos>,<sos> ellipse <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> green green green green green green green green <eos>,<sos> circle <eos>
43,<sos> square square rectangle rectangle square rectangle square rectangle <eos>,<sos> rectangle <eos>
43,<sos> red green red green red red red square <eos>,<sos> red shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> ellipse yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
43,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> white white gray circle white gray gray rectangle <eos>,<sos> gray shape <eos>
43,<sos> ellipse ellipse ellipse ellipse circle blue circle circle <eos>,<sos> ellipse <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> square square gray rectangle gray gray gray gray <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> yellow yellow yellow gray gray gray gray gray <eos>,<sos> yellow shape <eos>
