epoch,speaker_utterance,ground_truth
18,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
18,<sos> green green green green green blue green green <eos>,<sos> square <eos>
18,<sos> square yellow square square square square square square <eos>,<sos> yellow shape <eos>
18,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> ellipse <eos>
18,<sos> red red red yellow red red red red <eos>,<sos> rectangle <eos>
18,<sos> green green green green green blue blue yellow <eos>,<sos> green shape <eos>
18,<sos> white gray gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
18,<sos> white square white white white white white square <eos>,<sos> circle <eos>
18,<sos> green,<sos> blue shape <eos>
18,<sos> ellipse blue blue blue circle circle circle blue <eos>,<sos> blue circle <eos>
18,<sos> red red red circle red circle red red <eos>,<sos> red shape <eos>
18,<sos> white square white square white white white yellow <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> green green green gray rectangle rectangle green rectangle <eos>,<sos> square <eos>
18,<sos> yellow ellipse white circle white white white white <eos>,<sos> gray ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white white circle gray gray,<sos> gray shape <eos>
18,<sos> green green green green green gray green green <eos>,<sos> gray rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> green green green gray rectangle green green green <eos>,<sos> gray shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
18,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
18,<sos> white ellipse ellipse circle red circle red red <eos>,<sos> circle <eos>
18,<sos> square square blue green blue circle blue rectangle <eos>,<sos> blue shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
18,<sos> ellipse yellow ellipse ellipse <sos> red yellow white <eos>,<sos> ellipse <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
18,<sos>,<sos> red circle <eos>
18,<sos> ellipse white ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
