epoch,speaker_utterance,ground_truth
58,<sos> red rectangle red red red red red red <eos>,<sos> square <eos>
58,<sos> ellipse square square square square square square square <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow square rectangle <eos>,<sos> square <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> white white white white rectangle white rectangle white <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow green green green yellow green green <eos>,<sos> ellipse <eos>
58,<sos> yellow ellipse yellow ellipse green green yellow green <eos>,<sos> square <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white circle <eos>,<sos> red shape <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> green shape <eos>
58,<sos> square square square square square rectangle rectangle square <eos>,<sos> circle <eos>
58,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> yellow yellow yellow square ellipse yellow green square <eos>,<sos> green shape <eos>
58,<sos> yellow yellow yellow yellow rectangle circle gray yellow <eos>,<sos> yellow circle <eos>
58,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
58,<sos> yellow square square rectangle square yellow gray gray <eos>,<sos> white shape <eos>
58,<sos> ellipse green green yellow green green yellow green <eos>,<sos> green shape <eos>
58,<sos> white white white circle circle white white rectangle <eos>,<sos> white shape <eos>
58,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
58,<sos> square square square square square square square square <eos>,<sos> square <eos>
58,<sos> ellipse circle circle circle circle circle ellipse ellipse <eos>,<sos> circle <eos>
58,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> white white white <UNK> blue <UNK> ellipse <UNK> <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
58,<sos> white <UNK> white white white white white blue <eos>,<sos> ellipse <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> blue square blue square blue square square blue <eos>,<sos> rectangle <eos>
58,<sos> blue blue blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
