epoch,speaker_utterance,ground_truth
60,<sos> yellow yellow yellow yellow yellow yellow ellipse red <eos>,<sos> circle <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> red green green green red green red red <eos>,<sos> green shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> green rectangle rectangle green gray gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> red red red red red red rectangle green <eos>,<sos> square <eos>
60,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
60,<sos> red red green red green green red red <eos>,<sos> red shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> circle <eos>
60,<sos> green green green green green gray green gray <eos>,<sos> green shape <eos>
60,<sos> yellow green ellipse ellipse green green green green <eos>,<sos> green shape <eos>
60,<sos> gray green gray gray gray gray green gray <eos>,<sos> gray shape <eos>
60,<sos> red red red red red square red red <eos>,<sos> square <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> red yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
60,<sos> green green green green green blue square blue <eos>,<sos> square <eos>
60,<sos> red green green red green blue red rectangle <eos>,<sos> green shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> green green green green green blue blue green <eos>,<sos> circle <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> white circle white ellipse circle gray gray circle <eos>,<sos> ellipse <eos>
60,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
60,<sos> green green blue green blue green blue green <eos>,<sos> green shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> ellipse circle ellipse yellow circle ellipse circle circle <eos>,<sos> rectangle <eos>
60,<sos> white rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
60,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
