epoch,speaker_utterance,ground_truth
87,<sos> white gray gray ellipse gray gray white gray <eos>,<sos> gray shape <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> ellipse ellipse gray ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> blue white rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
87,<sos> yellow square ellipse green yellow yellow ellipse green <eos>,<sos> green shape <eos>
87,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
87,<sos> white gray <UNK> gray <UNK> gray gray rectangle <eos>,<sos> rectangle <eos>
87,<sos> ellipse white ellipse white white white white white <eos>,<sos> white shape <eos>
87,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
87,<sos> red red red red red red red circle <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow ellipse green green green green green <eos>,<sos> ellipse <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle ellipse rectangle <eos>,<sos> square <eos>
87,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> green green green green gray green yellow green <eos>,<sos> green shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> square rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> white rectangle rectangle white rectangle white blue rectangle <eos>,<sos> red rectangle <eos>
87,<sos> circle blue circle blue red blue blue circle <eos>,<sos> circle <eos>
87,<sos> green ellipse ellipse ellipse green ellipse green green <eos>,<sos> green shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> rectangle gray gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red circle <eos>
87,<sos> green green gray gray green gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> white white white circle white white white white <eos>,<sos> white shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> rectangle rectangle red red rectangle red rectangle red <eos>,<sos> rectangle <eos>
