epoch,speaker_utterance,ground_truth
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
40,<sos> square red square red square square red yellow <eos>,<sos> yellow shape <eos>
40,<sos> square yellow square yellow rectangle red square square <eos>,<sos> yellow shape <eos>
40,<sos> yellow yellow yellow yellow yellow square yellow red <eos>,<sos> yellow shape <eos>
40,<sos> white white white white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
40,<sos> yellow yellow white rectangle rectangle yellow white square <eos>,<sos> yellow shape <eos>
40,<sos> ellipse ellipse white white white ellipse white white <eos>,<sos> circle <eos>
40,<sos> rectangle rectangle gray gray rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
40,<sos> green gray gray gray gray green gray gray <eos>,<sos> green rectangle <eos>
40,<sos> ellipse ellipse ellipse red white ellipse ellipse white <eos>,<sos> circle <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> green ellipse gray gray gray square gray gray <eos>,<sos> square <eos>
40,<sos> blue ellipse ellipse ellipse blue blue blue blue <eos>,<sos> square <eos>
40,<sos> yellow rectangle green green yellow square yellow green <eos>,<sos> green shape <eos>
40,<sos> green blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
40,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
40,<sos> green green green rectangle green red green green <eos>,<sos> red shape <eos>
40,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> yellow ellipse yellow green red yellow yellow ellipse <eos>,<sos> green shape <eos>
40,<sos> gray gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
40,<sos> blue blue blue blue circle blue rectangle blue <eos>,<sos> circle <eos>
40,<sos> gray rectangle gray green gray green gray gray <eos>,<sos> square <eos>
40,<sos> ellipse yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
40,<sos> yellow yellow yellow yellow yellow circle circle,<sos> square <eos>
