epoch,speaker_utterance,ground_truth
35,<sos> rectangle rectangle rectangle red red rectangle red green <eos>,<sos> rectangle <eos>
35,<sos> red red red red red rectangle red red <eos>,<sos> circle <eos>
35,<sos> yellow circle red circle red circle circle circle <eos>,<sos> square <eos>
35,<sos> red red red red rectangle red red red <eos>,<sos> square <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> ellipse ellipse ellipse blue blue ellipse white blue <eos>,<sos> blue shape <eos>
35,<sos> green green green green rectangle gray gray green <eos>,<sos> square <eos>
35,<sos> yellow square yellow yellow yellow yellow white square <eos>,<sos> ellipse <eos>
35,<sos> red red red red red red red rectangle <eos>,<sos> circle <eos>
35,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
35,<sos> red rectangle rectangle rectangle rectangle green rectangle gray <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow yellow yellow yellow rectangle yellow red <eos>,<sos> yellow shape <eos>
35,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow rectangle red <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow yellow green green green green green <eos>,<sos> circle <eos>
35,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
35,<sos> yellow yellow red yellow red red yellow red <eos>,<sos> rectangle <eos>
35,<sos> yellow circle circle yellow circle circle red yellow <eos>,<sos> yellow shape <eos>
35,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
35,<sos> yellow yellow yellow green circle yellow green green <eos>,<sos> rectangle <eos>
35,<sos> circle red red white circle circle circle circle <eos>,<sos> red circle <eos>
35,<sos> red ellipse red red red red yellow circle <eos>,<sos> circle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
35,<sos> rectangle green green rectangle green rectangle green blue <eos>,<sos> green shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
35,<sos> white white red white white white red red <eos>,<sos> square <eos>
35,<sos> blue blue blue gray blue blue blue rectangle <eos>,<sos> ellipse <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
35,<sos> yellow ellipse ellipse green green yellow green yellow <eos>,<sos> green shape <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> square <eos>
