epoch,speaker_utterance,ground_truth
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
31,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
31,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
31,<sos> yellow white green gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> yellow yellow yellow ellipse yellow yellow green yellow <eos>,<sos> square <eos>
31,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
31,<sos> green green yellow rectangle green green green green <eos>,<sos> square <eos>
31,<sos> white rectangle rectangle rectangle gray gray gray gray <eos>,<sos> gray square <eos>
31,<sos> ellipse ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> red red ellipse ellipse red red red red <eos>,<sos> ellipse <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> rectangle blue rectangle blue rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
31,<sos> ellipse yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
31,<sos> yellow yellow circle,<sos> circle <eos>
31,<sos> yellow ellipse yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
31,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
31,<sos> white red white white white white white circle <eos>,<sos> red shape <eos>
31,<sos> yellow white ellipse white circle white white ellipse <eos>,<sos> ellipse <eos>
31,<sos> white white gray gray gray gray gray white <eos>,<sos> square <eos>
31,<sos> yellow yellow green yellow square green rectangle green <eos>,<sos> green shape <eos>
31,<sos> yellow white white circle white white rectangle white <eos>,<sos> circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> white white white white white gray white white <eos>,<sos> square <eos>
31,<sos> ellipse yellow red ellipse white gray gray red <eos>,<sos> circle <eos>
31,<sos> yellow yellow yellow green green square rectangle rectangle <eos>,<sos> gray rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow yellow green blue gray rectangle green <eos>,<sos> rectangle <eos>
31,<sos> red red red red rectangle red red rectangle <eos>,<sos> square <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
31,<sos> yellow blue yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
