epoch,speaker_utterance,ground_truth
92,<sos> white white white <UNK> white white gray white <eos>,<sos> red ellipse <eos>
92,<sos> white ellipse ellipse gray white gray ellipse ellipse <eos>,<sos> circle <eos>
92,<sos> ellipse ellipse red ellipse ellipse ellipse red ellipse <eos>,<sos> yellow ellipse <eos>
92,<sos> ellipse white ellipse gray white gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> yellow yellow yellow rectangle red green circle rectangle <eos>,<sos> yellow shape <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> green green green red red green green green <eos>,<sos> square <eos>
92,<sos> white white white white white white yellow white <eos>,<sos> circle <eos>
92,<sos> green gray green green gray gray gray green <eos>,<sos> gray shape <eos>
92,<sos> rectangle red rectangle rectangle red rectangle red rectangle <eos>,<sos> red shape <eos>
92,<sos> ellipse blue ellipse blue blue ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse green <eos>,<sos> ellipse <eos>
92,<sos> yellow red red yellow green red blue blue <eos>,<sos> circle <eos>
92,<sos> white white <UNK> <UNK> gray <UNK> gray <UNK> <eos>,<sos> square <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> blue blue blue yellow circle blue blue circle <eos>,<sos> circle <eos>
92,<sos> blue gray rectangle gray gray blue gray gray <eos>,<sos> gray rectangle <eos>
92,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> yellow green green rectangle square square green square <eos>,<sos> square <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> circle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> square rectangle rectangle rectangle green green green square <eos>,<sos> green rectangle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
92,<sos> green green gray gray green gray gray gray <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> gray rectangle <eos>
92,<sos> yellow white rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> yellow rectangle yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
