epoch,speaker_utterance,ground_truth
73,<sos> yellow,<sos> yellow shape <eos>
73,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> circle <eos>
73,<sos> red red red red red red rectangle red <eos>,<sos> circle <eos>
73,<sos> rectangle yellow rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> red red red red red rectangle yellow red <eos>,<sos> rectangle <eos>
73,<sos> rectangle gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
73,<sos> white rectangle white rectangle circle circle rectangle circle <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
73,<sos> circle circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> white rectangle yellow square square ellipse blue green <eos>,<sos> circle <eos>
73,<sos> rectangle rectangle square rectangle blue rectangle rectangle blue <eos>,<sos> yellow rectangle <eos>
73,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
73,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
73,<sos> square square square square square blue square blue <eos>,<sos> rectangle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> <UNK> <UNK> <UNK> blue <UNK> <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
73,<sos> red yellow rectangle red green square green yellow <eos>,<sos> square <eos>
73,<sos> red red red red blue red red red <eos>,<sos> rectangle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> rectangle green green rectangle rectangle rectangle green rectangle <eos>,<sos> circle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> ellipse yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow ellipse <eos>
73,<sos> yellow yellow yellow yellow rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> square <eos>
73,<sos> yellow circle circle circle circle square circle circle <eos>,<sos> square <eos>
73,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
