epoch,speaker_utterance,ground_truth
35,<sos> white square ellipse,<sos> square <eos>
35,<sos> red red yellow red red red red red <eos>,<sos> square <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> red rectangle yellow red rectangle,<sos> yellow shape <eos>
35,<sos> square <UNK> blue blue blue blue blue blue <eos>,<sos> square <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> green yellow green gray gray gray gray green <eos>,<sos> yellow rectangle <eos>
35,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> ellipse ellipse gray ellipse ellipse gray ellipse green <eos>,<sos> ellipse <eos>
35,<sos> white ellipse white white white yellow white white <eos>,<sos> ellipse <eos>
35,<sos> red square rectangle red square red red square <eos>,<sos> square <eos>
35,<sos> blue green green blue square square blue blue <eos>,<sos> blue shape <eos>
35,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
35,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
35,<sos> yellow circle red white circle circle circle circle <eos>,<sos> rectangle <eos>
35,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
35,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> white circle <eos>
35,<sos> blue rectangle ellipse rectangle gray yellow rectangle gray <eos>,<sos> blue rectangle <eos>
35,<sos> yellow yellow yellow yellow ellipse ellipse gray gray <eos>,<sos> yellow shape <eos>
35,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
35,<sos> ellipse white ellipse white ellipse ellipse white white <eos>,<sos> ellipse <eos>
35,<sos> ellipse green rectangle green green gray green green <eos>,<sos> circle <eos>
35,<sos> green gray rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> red shape <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> green red red rectangle green green red red <eos>,<sos> rectangle <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
